date,open,high,low,close,volume
2021-08-27 13:35:00,26757.35,26780.2,26701.0,26725.9,531
2021-08-27 13:40:00,26725.9,26740.15,26660.0,26683.4,698
2021-08-27 13:45:00,26683.4,26760.0,26683.4,26756.0,384
2021-08-27 13:50:00,26756.0,26772.95,26710.0,26715.5,195
2021-08-27 13:55:00,26715.5,26779.45,26700.0,26760.2,205
2021-08-27 14:00:00,26760.2,26779.0,26710.85,26710.85,158
2021-08-27 14:05:00,26710.85,26735.0,26690.0,26735.0,387
2021-08-27 14:10:00,26735.0,26753.95,26718.75,26722.9,208
2021-08-27 14:15:00,26722.9,26742.65,26707.0,26727.0,96
2021-08-27 14:20:00,26742.0,26896.1,26727.1,26862.25,1586
2021-08-27 14:25:00,26867.8,26880.15,26818.45,26870.0,1210
2021-08-27 14:30:00,26887.95,26911.4,26838.55,26882.0,1162
2021-08-27 14:35:00,26867.7,26965.0,26863.65,26902.4,1371
2021-08-27 14:40:00,26917.3,26953.05,26890.05,26934.15,1245
2021-08-27 14:45:00,26949.0,26949.0,26890.0,26939.95,962
2021-08-27 14:50:00,26939.95,26939.95,26900.15,26917.15,917
2021-08-27 14:55:00,26930.0,26939.9,26915.3,26935.0,780
2021-08-27 15:00:00,26935.0,26939.6,26858.85,26858.85,1488
2021-08-27 15:05:00,26859.05,26919.95,26850.0,26908.1,1305
2021-08-27 15:10:00,26908.1,26927.9,26886.7,26896.2,1276
2021-08-27 15:15:00,26914.3,26930.0,26873.05,26900.0,1533
2021-08-27 15:20:00,26900.1,26921.0,26862.8,26899.75,1756
2021-08-27 15:25:00,26899.5,26914.15,26870.0,26870.15,1151
2021-08-30 09:15:00,26900.1,27071.7,26894.4,27004.75,1786
2021-08-30 09:20:00,27020.0,27050.0,27005.0,27005.0,609
2021-08-30 09:25:00,27004.75,27068.65,27004.75,27050.0,752
2021-08-30 09:30:00,27060.0,27103.0,27047.55,27052.0,843
2021-08-30 09:35:00,27051.6,27089.7,27051.6,27084.0,338
2021-08-30 09:40:00,27084.0,27100.0,27070.0,27085.0,383
2021-08-30 09:45:00,27108.75,27149.8,27080.85,27098.95,866
2021-08-30 09:50:00,27097.95,27100.0,27080.7,27090.0,112
2021-08-30 09:55:00,27090.0,27097.7,27035.0,27081.3,338
2021-08-30 10:00:00,27081.3,27097.45,27050.0,27081.45,189
2021-08-30 10:05:00,27081.45,27081.45,27051.15,27052.05,236
2021-08-30 10:10:00,27052.05,27079.9,27052.05,27055.9,162
2021-08-30 10:15:00,27055.9,27080.0,27055.05,27075.45,170
2021-08-30 10:20:00,27075.45,27139.95,27075.45,27115.0,285
2021-08-30 10:25:00,27115.0,27115.3,27086.2,27094.6,124
2021-08-30 10:30:00,27094.6,27130.1,27050.0,27065.35,533
2021-08-30 10:35:00,27065.35,27106.85,27065.35,27093.1,180
2021-08-30 10:40:00,27093.1,27135.0,27093.05,27112.15,245
2021-08-30 10:45:00,27112.15,27179.95,27100.0,27100.0,725
2021-08-30 10:50:00,27100.0,27127.15,27100.0,27126.0,85
2021-08-30 10:55:00,27126.0,27134.0,27105.1,27134.0,137
2021-08-30 11:00:00,27134.0,27134.65,27102.0,27102.0,274
2021-08-30 11:05:00,27102.0,27139.9,27102.0,27134.0,129
2021-08-30 11:10:00,27134.0,27194.95,27123.9,27194.0,1049
2021-08-30 11:15:00,27194.0,27222.4,27157.15,27185.4,1862
2021-08-30 11:20:00,27185.4,27190.0,27150.1,27152.8,174
2021-08-30 11:25:00,27178.3,27178.3,27130.6,27149.45,272
2021-08-30 11:30:00,27149.45,27149.45,27113.45,27146.25,302
2021-08-30 11:35:00,27146.25,27190.0,27124.75,27175.2,358
2021-08-30 11:40:00,27175.2,27196.85,27169.6,27191.05,192
2021-08-30 11:45:00,27191.05,27220.2,27172.05,27202.95,382
2021-08-30 11:50:00,27202.95,27268.15,27180.05,27255.3,566
2021-08-30 11:55:00,27255.3,27270.0,27254.85,27264.2,221
2021-08-30 12:00:00,27264.2,27277.0,27250.0,27267.0,414
2021-08-30 12:05:00,27274.0,27275.0,27260.0,27260.65,219
2021-08-30 12:10:00,27260.65,27287.8,27260.6,27287.8,142
2021-08-30 12:15:00,27287.8,27340.0,27268.7,27310.0,1195
2021-08-30 12:20:00,27310.0,27335.3,27309.4,27332.65,286
2021-08-30 12:25:00,27332.65,27338.0,27312.6,27337.95,197
2021-08-30 12:30:00,27337.95,27350.0,27337.5,27350.0,242
2021-08-30 12:35:00,27339.1,27350.0,27338.6,27341.6,287
2021-08-30 12:40:00,27341.6,27348.0,27313.05,27348.0,276
2021-08-30 12:45:00,27348.0,27348.0,27294.15,27303.1,584
2021-08-30 12:50:00,27303.1,27333.9,27300.0,27330.0,165
2021-08-30 12:55:00,27330.0,27350.0,27310.4,27333.05,322
2021-08-30 13:00:00,27333.05,27373.0,27333.05,27373.0,393
2021-08-30 13:05:00,27373.0,27389.9,27350.0,27373.1,464
2021-08-30 13:10:00,27373.1,27399.0,27373.1,27377.0,290
2021-08-30 13:15:00,27376.25,27389.0,27375.85,27387.95,109
2021-08-30 13:20:00,27383.45,27387.0,27334.2,27360.9,301
2021-08-30 13:25:00,27360.9,27371.8,27337.95,27369.95,164
2021-08-30 13:30:00,27369.95,27372.7,27345.0,27359.65,247
2021-08-30 13:35:00,27359.65,27387.15,27359.6,27387.15,182
2021-08-30 13:40:00,27386.75,27394.0,27340.6,27340.6,419
2021-08-30 13:45:00,27340.6,27367.65,27340.6,27351.0,146
2021-08-30 13:50:00,27349.25,27361.8,27325.0,27335.0,351
2021-08-30 13:55:00,27335.0,27352.15,27325.2,27335.0,153
2021-08-30 14:00:00,27335.0,27345.2,27325.1,27328.5,239
2021-08-30 14:05:00,27328.5,27340.0,27325.0,27339.4,399
2021-08-30 14:10:00,27339.4,27392.65,27339.4,27363.75,823
2021-08-30 14:15:00,27363.75,27363.75,27341.75,27359.4,481
2021-08-30 14:20:00,27359.4,27359.4,27315.0,27315.6,310
2021-08-30 14:25:00,27315.6,27385.0,27315.6,27385.0,394
2021-08-30 14:30:00,27385.0,27385.0,27362.15,27373.55,370
2021-08-30 14:35:00,27373.55,27395.0,27352.4,27395.0,451
2021-08-30 14:40:00,27395.0,27420.0,27358.6,27399.95,933
2021-08-30 14:45:00,27399.95,27415.0,27385.0,27409.7,352
2021-08-30 14:50:00,27409.7,27411.0,27379.4,27393.9,530
2021-08-30 14:55:00,27393.9,27397.1,27312.0,27360.0,1049
2021-08-30 15:00:00,27352.0,27390.0,27344.2,27367.2,603
2021-08-30 15:05:00,27367.2,27378.95,27345.0,27373.0,697
2021-08-30 15:10:00,27368.55,27395.0,27368.55,27377.85,774
2021-08-30 15:15:00,27377.0,27400.0,27360.0,27382.0,1186
2021-08-30 15:20:00,27389.2,27392.2,27248.4,27248.8,2304
2021-08-30 15:25:00,27248.8,27248.8,26849.95,27138.0,6997
2021-08-31 09:15:00,27150.0,27315.7,27048.8,27310.0,1490
2021-08-31 09:20:00,27286.4,27348.05,27277.2,27334.95,615
2021-08-31 09:25:00,27334.95,27347.95,27287.0,27301.6,370
2021-08-31 09:30:00,27300.45,27321.75,27250.5,27250.5,268
2021-08-31 09:35:00,27250.5,27251.0,27185.5,27244.0,432
2021-08-31 09:40:00,27244.0,27248.85,27180.0,27211.25,346
2021-08-31 09:45:00,27211.25,27290.45,27165.8,27275.0,675
2021-08-31 09:50:00,27275.0,27341.0,27262.55,27330.0,370
2021-08-31 09:55:00,27338.0,27477.2,27330.0,27471.85,1596
2021-08-31 10:00:00,27472.0,27472.0,27400.0,27420.0,482
2021-08-31 10:05:00,27420.0,27430.0,27404.6,27426.95,244
2021-08-31 10:10:00,27426.95,27426.95,27371.25,27380.1,332
2021-08-31 10:15:00,27380.1,27397.4,27340.0,27363.55,408
2021-08-31 10:20:00,27363.55,27363.55,27341.2,27341.2,128
2021-08-31 10:25:00,27350.0,27424.75,27341.2,27424.0,460
2021-08-31 10:30:00,27424.0,27451.0,27400.05,27451.0,633
2021-08-31 10:35:00,27451.0,27459.0,27434.0,27438.1,249
2021-08-31 10:40:00,27450.5,27504.0,27450.5,27504.0,1419
2021-08-31 10:45:00,27504.0,27579.35,27468.75,27510.95,1230
2021-08-31 10:50:00,27510.95,27528.75,27466.0,27475.5,625
2021-08-31 10:55:00,27475.5,27505.6,27475.4,27501.0,259
2021-08-31 11:00:00,27501.0,27504.85,27475.0,27502.9,417
2021-08-31 11:05:00,27502.9,27521.25,27485.1,27511.75,292
2021-08-31 11:10:00,27511.75,27530.0,27489.9,27519.3,359
2021-08-31 11:15:00,27529.0,27554.0,27506.7,27550.0,627
2021-08-31 11:20:00,27550.0,27554.0,27533.05,27536.15,287
2021-08-31 11:25:00,27536.15,27568.0,27536.15,27547.6,389
2021-08-31 11:30:00,27547.6,27554.0,27535.5,27552.95,161
2021-08-31 11:35:00,27552.95,27624.95,27539.95,27624.0,1622
2021-08-31 11:40:00,27623.95,27625.0,27584.0,27584.0,1091
2021-08-31 11:45:00,27615.8,27660.0,27590.5,27660.0,1073
2021-08-31 11:50:00,27660.0,27668.0,27622.0,27659.95,722
2021-08-31 11:55:00,27659.95,27660.0,27630.05,27644.45,667
2021-08-31 12:00:00,27658.0,27660.7,27609.3,27660.0,808
2021-08-31 12:05:00,27658.4,27692.8,27632.45,27690.15,609
2021-08-31 12:10:00,27690.15,27694.2,27630.0,27633.35,545
2021-08-31 12:15:00,27650.85,27663.3,27602.25,27641.0,632
2021-08-31 12:20:00,27641.0,27662.0,27598.95,27623.3,1062
2021-08-31 12:25:00,27623.3,27680.0,27604.0,27657.85,616
2021-08-31 12:30:00,27657.85,27680.0,27629.9,27678.0,475
2021-08-31 12:35:00,27678.0,27678.9,27660.0,27675.0,399
2021-08-31 12:40:00,27675.0,27690.0,27675.0,27684.7,564
2021-08-31 12:45:00,27684.7,27725.0,27679.9,27701.1,1125
2021-08-31 12:50:00,27712.05,27712.05,27687.05,27700.5,268
2021-08-31 12:55:00,27700.5,27722.5,27685.05,27722.5,489
2021-08-31 13:00:00,27722.5,27746.95,27690.0,27705.05,616
2021-08-31 13:05:00,27705.05,27726.3,27675.15,27706.55,488
2021-08-31 13:10:00,27706.55,27709.95,27675.25,27697.4,794
2021-08-31 13:15:00,27697.4,27705.05,27628.45,27631.7,943
2021-08-31 13:20:00,27631.7,27657.75,27581.25,27623.3,780
2021-08-31 13:25:00,27623.3,27676.55,27601.75,27675.0,356
2021-08-31 13:30:00,27675.0,27697.25,27654.75,27697.25,407
2021-08-31 13:35:00,27697.25,27699.65,27652.25,27672.95,452
2021-08-31 13:40:00,27672.95,27689.65,27662.55,27680.0,301
2021-08-31 13:45:00,27694.4,27696.0,27640.0,27649.95,795
2021-08-31 13:50:00,27649.95,27665.0,27600.0,27600.15,806
2021-08-31 13:55:00,27621.65,27656.35,27600.15,27635.0,543
2021-08-31 14:00:00,27635.0,27662.35,27624.35,27644.5,613
2021-08-31 14:05:00,27644.5,27676.25,27605.35,27671.05,677
2021-08-31 14:10:00,27671.05,27740.0,27652.1,27733.85,1420
2021-08-31 14:15:00,27733.95,27733.95,27703.0,27706.35,663
2021-08-31 14:20:00,27728.3,27765.0,27706.0,27734.3,1021
2021-08-31 14:25:00,27734.35,27795.0,27734.35,27770.6,1173
2021-08-31 14:30:00,27770.6,27837.3,27760.75,27796.3,1969
2021-08-31 14:35:00,27796.3,27810.0,27760.0,27800.0,1910
2021-08-31 14:40:00,27800.0,28028.0,27782.65,27989.2,4771
2021-08-31 14:45:00,27989.2,28019.9,27966.65,28017.95,2646
2021-08-31 14:50:00,28000.25,28092.0,27980.8,28063.3,2839
2021-08-31 14:55:00,28063.3,28063.3,28000.0,28015.2,2125
2021-08-31 15:00:00,28031.65,28147.65,28020.55,28084.65,5500
2021-08-31 15:05:00,28084.65,28264.6,28040.0,28264.0,5135
2021-08-31 15:10:00,28264.0,28415.4,28224.2,28404.15,10320
2021-08-31 15:15:00,28402.05,28469.0,28328.9,28360.1,11135
2021-08-31 15:20:00,28354.2,28405.7,28144.55,28271.55,7780
2021-08-31 15:25:00,28263.15,28350.0,28200.0,28250.0,5075
2021-09-01 09:15:00,28296.0,28546.4,28290.5,28426.15,5862
2021-09-01 09:20:00,28426.15,28550.0,28393.1,28522.35,1761
2021-09-01 09:25:00,28521.55,28525.85,28464.5,28514.25,1168
2021-09-01 09:30:00,28501.2,28514.25,28463.95,28466.1,1285
2021-09-01 09:35:00,28466.1,28510.0,28404.3,28509.0,1284
2021-09-01 09:40:00,28509.0,28509.15,28443.85,28463.85,907
2021-09-01 09:45:00,28463.85,28530.0,28449.75,28530.0,974
2021-09-01 09:50:00,28529.95,28545.0,28505.15,28533.75,558
2021-09-01 09:55:00,28520.65,28533.0,28436.7,28450.15,1247
2021-09-01 10:00:00,28450.15,28550.0,28449.35,28537.65,1273
2021-09-01 10:05:00,28540.0,28550.0,28461.05,28499.5,1141
2021-09-01 10:10:00,28484.0,28484.0,28407.25,28428.35,2086
2021-09-01 10:15:00,28428.35,28439.0,28343.85,28407.0,2464
2021-09-01 10:20:00,28407.0,28415.1,28356.6,28377.25,1033
2021-09-01 10:25:00,28377.25,28386.8,28251.75,28341.2,3018
2021-09-01 10:30:00,28341.2,28341.25,28188.9,28250.3,2630
2021-09-01 10:35:00,28250.3,28329.85,28200.0,28300.0,1585
2021-09-01 10:40:00,28300.0,28350.1,28286.9,28308.05,778
2021-09-01 10:45:00,28298.1,28309.25,28201.0,28280.0,955
2021-09-01 10:50:00,28280.0,28280.0,28180.85,28250.05,2787
2021-09-01 10:55:00,28249.6,28250.05,28210.0,28226.5,769
2021-09-01 11:00:00,28226.5,28235.0,28132.05,28148.9,1241
2021-09-01 11:05:00,28125.2,28159.9,28100.0,28100.0,1286
2021-09-01 11:10:00,28100.0,28124.5,28048.15,28091.95,714
2021-09-01 11:15:00,28081.0,28128.25,28074.45,28099.0,375
2021-09-01 11:20:00,28099.0,28116.55,27974.55,27992.05,790
2021-09-01 11:25:00,27992.05,28014.8,27958.75,27960.0,452
2021-09-01 11:30:00,27984.1,28046.0,27953.55,28017.15,521
2021-09-01 11:35:00,28017.15,28125.0,28017.15,28097.2,629
2021-09-01 11:40:00,28097.2,28137.75,28070.45,28130.0,523
2021-09-01 11:45:00,28129.95,28176.9,28111.05,28176.9,365
2021-09-01 11:50:00,28176.9,28349.2,28147.0,28283.15,1697
2021-09-01 11:55:00,28283.15,28299.9,28200.0,28250.15,746
2021-09-01 12:00:00,28250.15,28262.0,28210.95,28239.0,646
2021-09-01 12:05:00,28239.0,28277.75,28222.75,28252.05,155
2021-09-01 12:10:00,28252.05,28273.0,28230.8,28249.3,317
2021-09-01 12:15:00,28249.3,28280.0,28240.0,28240.0,199
2021-09-01 12:20:00,28240.0,28242.8,28207.0,28210.6,242
2021-09-01 12:25:00,28210.6,28218.9,28161.9,28201.7,339
2021-09-01 12:30:00,28201.7,28255.1,28176.15,28219.15,288
2021-09-01 12:35:00,28219.15,28240.7,28179.65,28179.65,211
2021-09-01 12:40:00,28194.55,28194.55,28121.2,28176.3,317
2021-09-01 12:45:00,28176.3,28245.6,28161.0,28212.3,308
2021-09-01 12:50:00,28231.9,28240.0,28212.5,28226.6,144
2021-09-01 12:55:00,28238.0,28249.95,28203.85,28227.65,171
2021-09-01 13:00:00,28249.7,28250.0,28228.15,28233.0,150
2021-09-01 13:05:00,28250.0,28250.0,28211.0,28220.3,195
2021-09-01 13:10:00,28231.1,28234.0,28170.95,28189.65,307
2021-09-01 13:15:00,28189.65,28225.0,28184.65,28224.0,276
2021-09-01 13:20:00,28224.0,28252.9,28180.35,28180.8,302
2021-09-01 13:25:00,28209.85,28279.85,28180.1,28269.35,447
2021-09-01 13:30:00,28269.35,28286.55,28260.0,28286.55,258
2021-09-01 13:35:00,28286.55,28324.25,28266.5,28289.05,697
2021-09-01 13:40:00,28289.05,28323.65,28268.1,28273.2,393
2021-09-01 13:45:00,28273.2,28297.2,28245.35,28270.0,451
2021-09-01 13:50:00,28270.0,28290.25,28248.95,28278.2,289
2021-09-01 13:55:00,28278.2,28315.95,28269.7,28284.1,634
2021-09-01 14:00:00,28284.1,28350.0,28284.1,28350.0,477
2021-09-01 14:05:00,28328.8,28383.0,28328.8,28378.9,439
2021-09-01 14:10:00,28378.9,28425.45,28365.0,28382.55,651
2021-09-01 14:15:00,28382.55,28382.55,28356.05,28375.0,382
2021-09-01 14:20:00,28375.0,28375.0,28340.0,28348.55,470
2021-09-01 14:25:00,28348.55,28378.75,28319.15,28332.5,448
2021-09-01 14:30:00,28332.5,28360.0,28300.0,28327.6,500
2021-09-01 14:35:00,28327.6,28347.0,28304.9,28327.75,471
2021-09-01 14:40:00,28327.75,28345.05,28180.1,28249.5,1240
2021-09-01 14:45:00,28249.5,28283.15,28240.15,28270.35,401
2021-09-01 14:50:00,28270.3,28283.0,28240.0,28264.65,551
2021-09-01 14:55:00,28264.65,28299.8,28242.0,28292.55,408
2021-09-01 15:00:00,28292.55,28358.7,28286.4,28358.7,969
2021-09-01 15:05:00,28358.7,28490.0,28358.7,28486.3,3300
2021-09-01 15:10:00,28486.3,28500.0,28446.9,28494.95,2712
2021-09-01 15:15:00,28494.95,28514.95,28438.55,28485.0,3289
2021-09-01 15:20:00,28486.6,28550.0,28480.0,28510.8,3896
2021-09-01 15:25:00,28517.8,28560.0,28330.0,28550.0,2429
2021-09-02 09:15:00,28550.0,28883.35,28480.0,28830.05,3962
2021-09-02 09:20:00,28830.0,28835.1,28724.8,28743.45,1199
2021-09-02 09:25:00,28743.45,28824.4,28743.0,28758.0,845
2021-09-02 09:30:00,28758.0,28826.8,28758.0,28826.8,605
2021-09-02 09:35:00,28832.55,28880.2,28825.0,28825.0,1855
2021-09-02 09:40:00,28825.0,28845.25,28786.3,28818.2,637
2021-09-02 09:45:00,28839.25,29000.0,28820.0,28970.15,2222
2021-09-02 09:50:00,28970.3,28990.0,28925.05,28949.95,916
2021-09-02 09:55:00,28930.55,28954.3,28883.35,28947.65,709
2021-09-02 10:00:00,28958.75,29087.0,28933.2,29062.45,1610
2021-09-02 10:05:00,29049.45,29081.2,29017.5,29040.05,741
2021-09-02 10:10:00,29040.05,29081.15,29040.05,29068.1,496
2021-09-02 10:15:00,29070.0,29146.05,29056.0,29101.1,1370
2021-09-02 10:20:00,29101.1,29135.3,29080.0,29131.5,735
2021-09-02 10:25:00,29131.5,29250.0,29102.9,29249.75,1630
2021-09-02 10:30:00,29249.75,29343.2,29220.0,29343.2,2377
2021-09-02 10:35:00,29342.85,29450.0,29330.05,29420.0,3455
2021-09-02 10:40:00,29400.3,29424.8,29362.35,29409.3,1757
2021-09-02 10:45:00,29409.3,29423.7,29370.0,29415.0,1128
2021-09-02 10:50:00,29415.0,29485.0,29400.15,29463.05,1655
2021-09-02 10:55:00,29463.05,29560.0,29461.0,29540.0,2592
2021-09-02 11:00:00,29522.1,29600.0,29501.0,29547.3,2266
2021-09-02 11:05:00,29547.2,29550.0,29464.15,29480.0,1023
2021-09-02 11:10:00,29480.15,29550.0,29467.0,29549.8,1229
2021-09-02 11:15:00,29549.8,29575.0,29515.25,29530.8,1288
2021-09-02 11:20:00,29530.8,29575.0,29487.0,29500.0,1051
2021-09-02 11:25:00,29499.95,29500.1,29449.4,29474.5,958
2021-09-02 11:30:00,29475.0,29480.0,29383.0,29405.05,1809
2021-09-02 11:35:00,29384.15,29420.0,29372.35,29410.0,992
2021-09-02 11:40:00,29410.0,29500.0,29410.0,29490.85,776
2021-09-02 11:45:00,29490.85,29500.0,29409.35,29417.95,712
2021-09-02 11:50:00,29417.95,29460.0,29400.0,29443.05,591
2021-09-02 11:55:00,29443.05,29485.0,29414.1,29414.1,576
2021-09-02 12:00:00,29441.1,29480.0,29414.1,29462.35,376
2021-09-02 12:05:00,29462.35,29480.0,29432.2,29432.6,379
2021-09-02 12:10:00,29432.6,29454.9,29412.0,29433.1,510
2021-09-02 12:15:00,29413.5,29432.95,29403.0,29405.1,433
2021-09-02 12:20:00,29405.1,29425.0,29385.05,29406.85,632
2021-09-02 12:25:00,29406.85,29424.5,29385.35,29409.55,592
2021-09-02 12:30:00,29410.0,29439.75,29390.0,29433.05,639
2021-09-02 12:35:00,29433.05,29479.0,29424.75,29455.35,1152
2021-09-02 12:40:00,29455.35,29484.2,29412.0,29421.4,951
2021-09-02 12:45:00,29438.45,29474.95,29411.0,29472.0,723
2021-09-02 12:50:00,29472.0,29488.0,29450.0,29471.65,798
2021-09-02 12:55:00,29471.65,29498.55,29443.9,29490.05,624
2021-09-02 13:00:00,29490.0,29499.0,29470.0,29488.0,413
2021-09-02 13:05:00,29479.0,29495.0,29458.45,29460.6,435
2021-09-02 13:10:00,29460.6,29492.85,29450.45,29466.85,401
2021-09-02 13:15:00,29487.6,29562.55,29466.0,29556.25,1959
2021-09-02 13:20:00,29556.25,29559.7,29500.0,29531.9,707
2021-09-02 13:25:00,29531.9,29536.0,29500.0,29510.5,457
2021-09-02 13:30:00,29527.95,29570.0,29510.0,29557.75,996
2021-09-02 13:35:00,29556.2,29559.8,29508.0,29534.95,451
2021-09-02 13:40:00,29529.15,29533.6,29508.0,29527.25,473
2021-09-02 13:45:00,29515.15,29569.0,29515.15,29568.95,653
2021-09-02 13:50:00,29569.0,29749.0,29556.05,29735.0,4032
2021-09-02 13:55:00,29735.0,29739.65,29650.0,29686.0,1068
2021-09-02 14:00:00,29686.9,29740.0,29670.2,29722.45,1765
2021-09-02 14:05:00,29722.45,29735.4,29700.0,29705.0,476
2021-09-02 14:10:00,29705.0,29820.95,29700.0,29820.05,2176
2021-09-02 14:15:00,29826.0,29935.0,29826.0,29915.0,3048
2021-09-02 14:20:00,29934.1,29964.95,29868.6,29920.15,3001
2021-09-02 14:25:00,29920.45,29971.9,29919.95,29955.0,1744
2021-09-02 14:30:00,29949.0,30175.0,29944.95,30150.0,5615
2021-09-02 14:35:00,30149.0,30332.0,30135.35,30320.0,7652
2021-09-02 14:40:00,30312.25,30475.0,30260.1,30429.0,7912
2021-09-02 14:45:00,30430.05,30514.85,29933.85,30290.1,18417
2021-09-02 14:50:00,30290.1,30377.55,30226.45,30267.5,5197
2021-09-02 14:55:00,30270.0,30289.5,30137.35,30173.0,3352
2021-09-02 15:00:00,30186.1,30227.7,30030.0,30128.4,3643
2021-09-02 15:05:00,30128.4,30414.8,30128.4,30413.85,5428
2021-09-02 15:10:00,30413.85,30420.0,30300.0,30329.25,4505
2021-09-02 15:15:00,30303.25,30409.95,30300.0,30400.0,5468
2021-09-02 15:20:00,30400.25,30500.0,30179.3,30217.35,9795
2021-09-02 15:25:00,30215.8,30287.0,30004.4,30050.55,2172
2021-09-03 09:15:00,30290.1,30494.85,30128.4,30300.0,5259
2021-09-03 09:20:00,30300.0,30379.9,30265.0,30328.25,2162
2021-09-03 09:25:00,30328.25,30328.25,30185.0,30185.0,1495
2021-09-03 09:30:00,30185.0,30222.0,30060.4,30089.0,2891
2021-09-03 09:35:00,30099.0,30141.3,29962.75,30100.0,4490
2021-09-03 09:40:00,30100.0,30222.0,30084.85,30121.0,1563
2021-09-03 09:45:00,30121.0,30138.5,30000.05,30000.25,1007
2021-09-03 09:50:00,30000.25,30025.5,29962.4,30000.0,2221
2021-09-03 09:55:00,30010.75,30020.0,29976.0,30002.75,644
2021-09-03 10:00:00,30002.45,30150.0,29988.0,30138.4,1389
2021-09-03 10:05:00,30138.95,30343.25,30123.5,30324.95,2558
2021-09-03 10:10:00,30310.05,30324.95,30171.65,30218.5,1625
2021-09-03 10:15:00,30218.45,30225.0,30195.35,30202.4,375
2021-09-03 10:20:00,30221.7,30221.7,30081.05,30128.45,1282
2021-09-03 10:25:00,30144.65,30234.85,30115.95,30183.5,804
2021-09-03 10:30:00,30191.25,30229.9,30170.05,30186.0,421
2021-09-03 10:35:00,30186.0,30200.0,30131.0,30135.55,247
2021-09-03 10:40:00,30135.55,30170.45,30068.9,30099.35,1186
2021-09-03 10:45:00,30099.35,30120.3,30070.5,30119.95,607
2021-09-03 10:50:00,30119.95,30119.95,30080.05,30095.7,241
2021-09-03 10:55:00,30095.7,30147.65,30085.0,30103.45,320
2021-09-03 11:00:00,30120.0,30124.85,30080.75,30099.45,424
2021-09-03 11:05:00,30099.45,30150.0,30081.55,30098.85,314
2021-09-03 11:10:00,30098.85,30108.05,30055.0,30090.2,284
2021-09-03 11:15:00,30090.2,30099.95,30056.2,30080.25,233
2021-09-03 11:20:00,30080.25,30082.35,30017.05,30017.05,357
2021-09-03 11:25:00,30017.05,30040.45,29980.0,30040.45,733
2021-09-03 11:30:00,30040.45,30092.85,29997.75,30027.8,458
2021-09-03 11:35:00,30003.9,30044.4,30000.0,30015.0,349
2021-09-03 11:40:00,30015.0,30043.0,29991.1,30008.65,353
2021-09-03 11:45:00,30035.4,30200.0,30015.55,30184.95,911
2021-09-03 11:50:00,30184.95,30185.0,30130.1,30135.65,379
2021-09-03 11:55:00,30149.9,30159.0,30092.55,30105.9,332
2021-09-03 12:00:00,30121.0,30121.0,30083.0,30103.05,197
2021-09-03 12:05:00,30102.9,30169.15,30074.45,30140.1,277
2021-09-03 12:10:00,30140.15,30161.85,30126.05,30136.55,208
2021-09-03 12:15:00,30141.6,30200.0,30141.6,30184.9,539
2021-09-03 12:20:00,30184.8,30190.0,30147.65,30158.35,334
2021-09-03 12:25:00,30178.95,30192.0,30151.05,30167.1,294
2021-09-03 12:30:00,30183.35,30200.0,30167.1,30200.0,412
2021-09-03 12:35:00,30199.85,30200.0,30160.95,30187.25,369
2021-09-03 12:40:00,30187.2,30187.25,30110.0,30171.35,451
2021-09-03 12:45:00,30171.35,30197.3,30150.0,30196.95,276
2021-09-03 12:50:00,30196.95,30300.0,30172.15,30300.0,867
2021-09-03 12:55:00,30293.9,30309.95,30215.15,30218.85,1080
2021-09-03 13:00:00,30243.65,30400.0,30187.9,30384.0,1775
2021-09-03 13:05:00,30384.0,30466.4,30373.8,30452.05,1651
2021-09-03 13:10:00,30450.0,30590.8,30440.0,30553.4,2975
2021-09-03 13:15:00,30550.0,30584.95,30439.7,30461.05,1515
2021-09-03 13:20:00,30465.0,30580.0,30461.05,30480.0,1770
2021-09-03 13:25:00,30480.0,30480.0,30358.2,30430.0,1387
2021-09-03 13:30:00,30424.6,30490.0,30377.1,30382.8,574
2021-09-03 13:35:00,30414.55,30489.0,30382.8,30460.0,553
2021-09-03 13:40:00,30460.0,30460.0,30400.0,30410.0,598
2021-09-03 13:45:00,30434.25,30434.25,30351.0,30420.0,623
2021-09-03 13:50:00,30424.0,30450.0,30366.05,30425.0,487
2021-09-03 13:55:00,30425.0,30430.0,30312.0,30334.95,873
2021-09-03 14:00:00,30330.0,30341.6,30147.2,30218.85,1913
2021-09-03 14:05:00,30218.75,30279.85,30153.1,30200.05,1456
2021-09-03 14:10:00,30221.25,30317.95,30220.0,30295.35,951
2021-09-03 14:15:00,30296.8,30371.1,30275.1,30368.0,961
